Datetime,Water Level (m)
2023-07-21 18:00:00,1.1226809
2023-07-21 19:00:00,1.2214272
2023-07-21 20:00:00,1.1850908
2023-07-21 21:00:00,0.9960566
2023-07-21 22:00:00,0.73312634
2023-07-21 23:00:00,0.49398926
2023-07-22 00:00:00,0.27865416
2023-07-22 01:00:00,0.10323681
2023-07-22 02:00:00,0.014681103
2023-07-22 03:00:00,0.14551921
2023-07-22 04:00:00,0.63466334
2023-07-22 05:00:00,1.0559977
2023-07-22 06:00:00,1.3318048
2023-07-22 07:00:00,1.487463
2023-07-22 08:00:00,1.479027
2023-07-22 09:00:00,1.2679113
2023-07-22 10:00:00,0.93236256
2023-07-22 11:00:00,0.64451236
2023-07-22 12:00:00,0.39188388
2023-07-22 13:00:00,0.18174471
2023-07-22 14:00:00,0.033920262
2023-07-22 15:00:00,0.0016268215
2023-07-22 16:00:00,0.20975913
2023-07-22 17:00:00,0.61251473
2023-07-22 18:00:00,0.8952362
2023-07-22 19:00:00,1.0833794
2023-07-22 20:00:00,1.1459647
2023-07-22 21:00:00,1.0366066
2023-07-22 22:00:00,0.7555602
2023-07-22 23:00:00,0.4676593
2023-07-23 00:00:00,0.25597256
2023-07-23 01:00:00,0.086638466
2023-07-23 02:00:00,-0.03263839
2023-07-23 03:00:00,-0.010987723
2023-07-23 04:00:00,0.29644778
2023-07-23 05:00:00,0.7047766
2023-07-23 06:00:00,0.9900678
2023-07-23 07:00:00,1.2013028
2023-07-23 08:00:00,1.3018358
2023-07-23 09:00:00,1.2283224
2023-07-23 10:00:00,0.9673691
2023-07-23 11:00:00,0.63245195
2023-07-23 12:00:00,0.3704034
2023-07-23 13:00:00,0.1658052
2023-07-23 14:00:00,0.0070726643
2023-07-23 15:00:00,-0.06862284
2023-07-23 16:00:00,0.031203499
2023-07-23 17:00:00,0.4094958
2023-07-23 18:00:00,0.7058723
2023-07-23 19:00:00,0.9148416
2023-07-23 20:00:00,1.0406723
2023-07-23 21:00:00,1.0463954
2023-07-23 22:00:00,0.88895804
2023-07-23 23:00:00,0.6082883
2023-07-24 00:00:00,0.36832947
2023-07-24 01:00:00,0.19616225
2023-07-24 02:00:00,0.059455257
2023-07-24 03:00:00,-0.01487684
2023-07-24 04:00:00,0.08578978
2023-07-24 05:00:00,0.47126174
2023-07-24 06:00:00,0.7971542
2023-07-24 07:00:00,1.0239419
2023-07-24 08:00:00,1.1790788
2023-07-24 09:00:00,1.2131349
2023-07-24 10:00:00,1.0665181
2023-07-24 11:00:00,0.77206314
2023-07-24 12:00:00,0.48810583
2023-07-24 13:00:00,0.2730114
2023-07-24 14:00:00,0.10453775
2023-07-24 15:00:00,-0.014297609
2023-07-24 16:00:00,-0.01961196
2023-07-24 17:00:00,0.15813714
2023-07-24 18:00:00,0.5030536
2023-07-24 19:00:00,0.7581241
2023-07-24 20:00:00,0.9478621
2023-07-24 21:00:00,1.0656916
2023-07-24 22:00:00,1.0548449
2023-07-24 23:00:00,0.8906396
2023-07-25 00:00:00,0.63997036
2023-07-25 01:00:00,0.44419774
2023-07-25 02:00:00,0.30047938
2023-07-25 03:00:00,0.20344792
2023-07-25 04:00:00,0.20509647
2023-07-25 05:00:00,0.40075868
2023-07-25 06:00:00,0.72567624
2023-07-25 07:00:00,0.958536
2023-07-25 08:00:00,1.1067436
2023-07-25 09:00:00,1.1879555
2023-07-25 10:00:00,1.1505952
2023-07-25 11:00:00,0.95677274
2023-07-25 12:00:00,0.67106426
2023-07-25 13:00:00,0.43793866
2023-07-25 14:00:00,0.25897032
2023-07-25 15:00:00,0.12253124
2023-07-25 16:00:00,0.04714333
2023-07-25 17:00:00,0.091400184
2023-07-25 18:00:00,0.33494925
2023-07-25 19:00:00,0.61705196
2023-07-25 20:00:00,0.82150894
2023-07-25 21:00:00,0.97640634
2023-07-25 22:00:00,1.070458
2023-07-25 23:00:00,1.0451307
2023-07-26 00:00:00,0.8838019
2023-07-26 01:00:00,0.67005926
2023-07-26 02:00:00,0.5020353
2023-07-26 03:00:00,0.37921256
2023-07-26 04:00:00,0.29842559
2023-07-26 05:00:00,0.31805438
2023-07-26 06:00:00,0.5112026
2023-07-26 07:00:00,0.7819798
2023-07-26 08:00:00,0.9589224
2023-07-26 09:00:00,1.0679226
2023-07-26 10:00:00,1.1087751
2023-07-26 11:00:00,1.0395062
2023-07-26 12:00:00,0.83581495
2023-07-26 13:00:00,0.58832407
2023-07-26 14:00:00,0.3928169
2023-07-26 15:00:00,0.24371435
2023-07-26 16:00:00,0.12457808
2023-07-26 17:00:00,0.06826457
2023-07-26 18:00:00,0.1160175
2023-07-26 19:00:00,0.33432555
2023-07-26 20:00:00,0.57609284
2023-07-26 21:00:00,0.7657264
2023-07-26 22:00:00,0.9287629
2023-07-26 23:00:00,1.0193152
2023-07-27 00:00:00,0.99707574
2023-07-27 01:00:00,0.8701758
2023-07-27 02:00:00,0.6834865
2023-07-27 03:00:00,0.52606213
2023-07-27 04:00:00,0.4045612
2023-07-27 05:00:00,0.3297473
2023-07-27 06:00:00,0.34289286
2023-07-27 07:00:00,0.4677529
2023-07-27 08:00:00,0.65636915
2023-07-27 09:00:00,0.8043515
2023-07-27 10:00:00,0.9073057
2023-07-27 11:00:00,0.94112885
2023-07-27 12:00:00,0.8933887
2023-07-27 13:00:00,0.745197
2023-07-27 14:00:00,0.5275796
2023-07-27 15:00:00,0.34033206
2023-07-27 16:00:00,0.19268745
2023-07-27 17:00:00,0.07629421
2023-07-27 18:00:00,0.013340705
