Datetime,Water Level (m)
2023-07-21 18:00:00,0.23214333
2023-07-21 19:00:00,0.21916609
2023-07-21 20:00:00,0.25616333
2023-07-21 21:00:00,0.3057699
2023-07-21 22:00:00,0.36135024
2023-07-21 23:00:00,0.41223803
2023-07-22 00:00:00,0.45035344
2023-07-22 01:00:00,0.46231338
2023-07-22 02:00:00,0.45848268
2023-07-22 03:00:00,0.44737384
2023-07-22 04:00:00,0.43010253
2023-07-22 05:00:00,0.41073605
2023-07-22 06:00:00,0.3901591
2023-07-22 07:00:00,0.377852
2023-07-22 08:00:00,0.41915488
2023-07-22 09:00:00,0.47877648
2023-07-22 10:00:00,0.54222953
2023-07-22 11:00:00,0.5983007
2023-07-22 12:00:00,0.6446937
2023-07-22 13:00:00,0.66470087
2023-07-22 14:00:00,0.6641743
2023-07-22 15:00:00,0.6539264
2023-07-22 16:00:00,0.6373563
2023-07-22 17:00:00,0.6178953
2023-07-22 18:00:00,0.5970802
2023-07-22 19:00:00,0.57639825
2023-07-22 20:00:00,0.569831
2023-07-22 21:00:00,0.6124888
2023-07-22 22:00:00,0.6630946
2023-07-22 23:00:00,0.7099249
2023-07-23 00:00:00,0.7447002
2023-07-23 01:00:00,0.75526077
2023-07-23 02:00:00,0.744817
2023-07-23 03:00:00,0.7276674
2023-07-23 04:00:00,0.706026
2023-07-23 05:00:00,0.6813897
2023-07-23 06:00:00,0.65701556
2023-07-23 07:00:00,0.636542
2023-07-23 08:00:00,0.63967836
2023-07-23 09:00:00,0.6834012
2023-07-23 10:00:00,0.7371949
2023-07-23 11:00:00,0.7898068
2023-07-23 12:00:00,0.8329933
2023-07-23 13:00:00,0.8587083
2023-07-23 14:00:00,0.8579564
2023-07-23 15:00:00,0.84664994
2023-07-23 16:00:00,0.82979786
2023-07-23 17:00:00,0.8087843
2023-07-23 18:00:00,0.7868652
2023-07-23 19:00:00,0.764367
2023-07-23 20:00:00,0.7460798
2023-07-23 21:00:00,0.76164097
2023-07-23 22:00:00,0.803045
2023-07-23 23:00:00,0.84727156
2023-07-24 00:00:00,0.88557607
2023-07-24 01:00:00,0.9100028
2023-07-24 02:00:00,0.90926385
2023-07-24 03:00:00,0.896723
2023-07-24 04:00:00,0.878894
2023-07-24 05:00:00,0.8566135
2023-07-24 06:00:00,0.83434975
2023-07-24 07:00:00,0.81248665
2023-07-24 08:00:00,0.79691494
2023-07-24 09:00:00,0.81497854
2023-07-24 10:00:00,0.8603248
2023-07-24 11:00:00,0.91103333
2023-07-24 12:00:00,0.9582328
2023-07-24 13:00:00,0.99413705
2023-07-24 14:00:00,1.0029216
2023-07-24 15:00:00,0.99456203
2023-07-24 16:00:00,0.9809365
2023-07-24 17:00:00,0.9637456
2023-07-24 18:00:00,0.9432604
2023-07-24 19:00:00,0.9228869
2023-07-24 20:00:00,0.9034954
2023-07-24 21:00:00,0.89389414
2023-07-24 22:00:00,0.9193412
2023-07-24 23:00:00,0.9595231
2023-07-25 00:00:00,1.0022011
2023-07-25 01:00:00,1.0390027
2023-07-25 02:00:00,1.0586588
2023-07-25 03:00:00,1.055472
2023-07-25 04:00:00,1.0445786
2023-07-25 05:00:00,1.0277714
2023-07-25 06:00:00,1.0107993
2023-07-25 07:00:00,0.9930992
2023-07-25 08:00:00,0.9792528
2023-07-25 09:00:00,0.98058045
2023-07-25 10:00:00,1.013806
2023-07-25 11:00:00,1.0613176
2023-07-25 12:00:00,1.109299
2023-07-25 13:00:00,1.1456217
2023-07-25 14:00:00,1.1703703
2023-07-25 15:00:00,1.1697352
2023-07-25 16:00:00,1.1602598
2023-07-25 17:00:00,1.1455188
2023-07-25 18:00:00,1.1273402
2023-07-25 19:00:00,1.1076014
2023-07-25 20:00:00,1.088124
2023-07-25 21:00:00,1.0707982
2023-07-25 22:00:00,1.0698696
2023-07-25 23:00:00,1.0962052
2023-07-26 00:00:00,1.1324829
2023-07-26 01:00:00,1.1682558
2023-07-26 02:00:00,1.1935534
2023-07-26 03:00:00,1.2100466
2023-07-26 04:00:00,1.2055304
2023-07-26 05:00:00,1.1942137
2023-07-26 06:00:00,1.1791543
2023-07-26 07:00:00,1.1633173
2023-07-26 08:00:00,1.1483669
2023-07-26 09:00:00,1.137149
2023-07-26 10:00:00,1.1425548
2023-07-26 11:00:00,1.1750548
2023-07-26 12:00:00,1.2180275
2023-07-26 13:00:00,1.2591832
2023-07-26 14:00:00,1.2877947
2023-07-26 15:00:00,1.2955297
2023-07-26 16:00:00,1.2883486
2023-07-26 17:00:00,1.2761672
2023-07-26 18:00:00,1.2580473
2023-07-26 19:00:00,1.238554
2023-07-26 20:00:00,1.217766
2023-07-26 21:00:00,1.1986004
2023-07-26 22:00:00,1.180137
2023-07-26 23:00:00,1.1772838
2023-07-27 00:00:00,1.1982815
2023-07-27 01:00:00,1.2281276
2023-07-27 02:00:00,1.2602158
2023-07-27 03:00:00,1.2875057
2023-07-27 04:00:00,1.299036
2023-07-27 05:00:00,1.294497
2023-07-27 06:00:00,1.2851119
2023-07-27 07:00:00,1.2710073
2023-07-27 08:00:00,1.2572919
2023-07-27 09:00:00,1.2434613
2023-07-27 10:00:00,1.2336513
2023-07-27 11:00:00,1.2352896
2023-07-27 12:00:00,1.2582799
2023-07-27 13:00:00,1.291248
2023-07-27 14:00:00,1.3235292
2023-07-27 15:00:00,1.3457067
2023-07-27 16:00:00,1.3521284
2023-07-27 17:00:00,1.347107
2023-07-27 18:00:00,1.3351339
