Datetime,Water Level (m)
2023-07-21 18:00:00,0.32455638
2023-07-21 19:00:00,0.6836458
2023-07-21 20:00:00,0.99525964
2023-07-21 21:00:00,1.2250884
2023-07-21 22:00:00,1.1450524
2023-07-21 23:00:00,0.91535103
2023-07-22 00:00:00,0.6539392
2023-07-22 01:00:00,0.3683292
2023-07-22 02:00:00,0.08094653
2023-07-22 03:00:00,-0.14387558
2023-07-22 04:00:00,-0.22152472
2023-07-22 05:00:00,0.059660755
2023-07-22 06:00:00,0.40141863
2023-07-22 07:00:00,0.8152529
2023-07-22 08:00:00,1.2520903
2023-07-22 09:00:00,1.4678504
2023-07-22 10:00:00,1.4423635
2023-07-22 11:00:00,1.1916245
2023-07-22 12:00:00,0.90530807
2023-07-22 13:00:00,0.6236399
2023-07-22 14:00:00,0.3326006
2023-07-22 15:00:00,0.062656
2023-07-22 16:00:00,-0.13854112
2023-07-22 17:00:00,-0.10667371
2023-07-22 18:00:00,0.17953521
2023-07-22 19:00:00,0.5181894
2023-07-22 20:00:00,0.8688667
2023-07-22 21:00:00,1.1806271
2023-07-22 22:00:00,1.2303957
2023-07-22 23:00:00,1.0324578
2023-07-23 00:00:00,0.76630265
2023-07-23 01:00:00,0.4877492
2023-07-23 02:00:00,0.2171071
2023-07-23 03:00:00,-0.02331627
2023-07-23 04:00:00,-0.17913438
2023-07-23 05:00:00,-0.050341457
2023-07-23 06:00:00,0.22767438
2023-07-23 07:00:00,0.5935795
2023-07-23 08:00:00,0.959895
2023-07-23 09:00:00,1.3276135
2023-07-23 10:00:00,1.4595586
2023-07-23 11:00:00,1.2795435
2023-07-23 12:00:00,1.0135648
2023-07-23 13:00:00,0.7145625
2023-07-23 14:00:00,0.42148036
2023-07-23 15:00:00,0.13952254
2023-07-23 16:00:00,-0.09734506
2023-07-23 17:00:00,-0.20508668
2023-07-23 18:00:00,0.016985942
2023-07-23 19:00:00,0.3028919
2023-07-23 20:00:00,0.6561457
2023-07-23 21:00:00,0.9579089
2023-07-23 22:00:00,1.177176
2023-07-23 23:00:00,1.1008991
2023-07-24 00:00:00,0.9047368
2023-07-24 01:00:00,0.64500207
2023-07-24 02:00:00,0.37842906
2023-07-24 03:00:00,0.12734246
2023-07-24 04:00:00,-0.07898794
2023-07-24 05:00:00,-0.15311798
2023-07-24 06:00:00,0.07446272
2023-07-24 07:00:00,0.3711025
2023-07-24 08:00:00,0.7296566
2023-07-24 09:00:00,1.0669235
2023-07-24 10:00:00,1.3361392
2023-07-24 11:00:00,1.3315576
2023-07-24 12:00:00,1.0917914
2023-07-24 13:00:00,0.83478475
2023-07-24 14:00:00,0.53894156
2023-07-24 15:00:00,0.26295725
2023-07-24 16:00:00,0.013806775
2023-07-24 17:00:00,-0.17151816
2023-07-24 18:00:00,-0.13873291
2023-07-24 19:00:00,0.11136615
2023-07-24 20:00:00,0.41892356
2023-07-24 21:00:00,0.760066
2023-07-24 22:00:00,1.0292885
2023-07-24 23:00:00,1.1957433
2023-07-25 00:00:00,1.0945499
2023-07-25 01:00:00,0.88480026
2023-07-25 02:00:00,0.62484586
2023-07-25 03:00:00,0.38110054
2023-07-25 04:00:00,0.15590352
2023-07-25 05:00:00,0.006084327
2023-07-25 06:00:00,0.072096236
2023-07-25 07:00:00,0.3127834
2023-07-25 08:00:00,0.61686707
2023-07-25 09:00:00,0.92499256
2023-07-25 10:00:00,1.2370828
2023-07-25 11:00:00,1.3496343
2023-07-25 12:00:00,1.2338687
2023-07-25 13:00:00,0.994833
2023-07-25 14:00:00,0.7281119
2023-07-25 15:00:00,0.46080944
2023-07-25 16:00:00,0.20145462
2023-07-25 17:00:00,-0.016205676
2023-07-25 18:00:00,-0.14316575
2023-07-25 19:00:00,-0.0019809613
2023-07-25 20:00:00,0.24447088
2023-07-25 21:00:00,0.5553462
2023-07-25 22:00:00,0.84436846
2023-07-25 23:00:00,1.0770819
2023-07-26 00:00:00,1.1817915
2023-07-26 01:00:00,1.0651116
2023-07-26 02:00:00,0.8598007
2023-07-26 03:00:00,0.6257133
2023-07-26 04:00:00,0.40495738
2023-07-26 05:00:00,0.21010074
2023-07-26 06:00:00,0.09296597
2023-07-26 07:00:00,0.18687294
2023-07-26 08:00:00,0.4250647
2023-07-26 09:00:00,0.7090386
2023-07-26 10:00:00,0.9782261
2023-07-26 11:00:00,1.213314
2023-07-26 12:00:00,1.2519702
2023-07-26 13:00:00,1.088581
2023-07-26 14:00:00,0.86975944
2023-07-26 15:00:00,0.60971475
2023-07-26 16:00:00,0.36545694
2023-07-26 17:00:00,0.12973757
2023-07-26 18:00:00,-0.062467992
2023-07-26 19:00:00,-0.15268739
2023-07-26 20:00:00,-0.004023471
2023-07-26 21:00:00,0.2323859
2023-07-26 22:00:00,0.53014344
2023-07-26 23:00:00,0.8123602
2023-07-27 00:00:00,1.0396023
2023-07-27 01:00:00,1.148554
2023-07-27 02:00:00,1.0490762
2023-07-27 03:00:00,0.86193204
2023-07-27 04:00:00,0.64799124
2023-07-27 05:00:00,0.43383932
2023-07-27 06:00:00,0.24548705
2023-07-27 07:00:00,0.12550567
2023-07-27 08:00:00,0.17547685
2023-07-27 09:00:00,0.3759117
2023-07-27 10:00:00,0.6176196
2023-07-27 11:00:00,0.8493612
2023-07-27 12:00:00,1.0352069
2023-07-27 13:00:00,1.0901414
2023-07-27 14:00:00,0.9557836
2023-07-27 15:00:00,0.76312554
2023-07-27 16:00:00,0.5323678
2023-07-27 17:00:00,0.30522737
2023-07-27 18:00:00,0.079802506
